close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-26 03:54:00,2023-02-26 03:53:00,BTC-USDT,1min,23234.9,23235.0,23234.9,23234.9,94
2023-02-26 03:55:00,2023-02-26 03:54:00,BTC-USDT,1min,23235.0,23235.0,23223.8,23223.8,13468
2023-02-26 03:56:00,2023-02-26 03:55:00,BTC-USDT,1min,23223.8,23223.8,23219.8,23222.0,19172
2023-02-26 03:57:00,2023-02-26 03:56:00,BTC-USDT,1min,23222.0,23222.1,23222.0,23222.1,2404
2023-02-26 03:58:00,2023-02-26 03:57:00,BTC-USDT,1min,23222.0,23222.0,23212.8,23212.8,2902
2023-02-26 03:59:00,2023-02-26 03:58:00,BTC-USDT,1min,23212.8,23212.9,23212.8,23212.8,1404
2023-02-26 04:00:00,2023-02-26 03:59:00,BTC-USDT,1min,23211.4,23211.4,23211.1,23211.2,4560
2023-02-26 04:01:00,2023-02-26 04:00:00,BTC-USDT,1min,23211.1,23211.1,23210.1,23210.2,9156
2023-02-26 04:02:00,2023-02-26 04:01:00,BTC-USDT,1min,23210.2,23213.6,23210.1,23213.6,17724
2023-02-26 04:03:00,2023-02-26 04:02:00,BTC-USDT,1min,23213.6,23215.9,23213.6,23215.9,2654
2023-02-26 04:04:00,2023-02-26 04:03:00,BTC-USDT,1min,23215.8,23215.9,23215.8,23215.8,2584
2023-02-26 04:05:00,2023-02-26 04:04:00,BTC-USDT,1min,23215.9,23215.9,23215.8,23215.8,6996
2023-02-26 04:06:00,2023-02-26 04:05:00,BTC-USDT,1min,23215.8,23215.9,23212.8,23212.8,2674
2023-02-26 04:07:00,2023-02-26 04:06:00,BTC-USDT,1min,23212.8,23212.9,23210.0,23210.0,12342
2023-02-26 04:08:00,2023-02-26 04:07:00,BTC-USDT,1min,23210.0,23210.0,23205.1,23206.6,10778
2023-02-26 04:09:00,2023-02-26 04:08:00,BTC-USDT,1min,23207.4,23214.3,23207.4,23214.2,5042
2023-02-26 04:10:00,2023-02-26 04:09:00,BTC-USDT,1min,23214.3,23214.3,23212.0,23212.0,5004
2023-02-26 04:11:00,2023-02-26 04:10:00,BTC-USDT,1min,23209.8,23209.8,23207.0,23207.0,2704
2023-02-26 04:12:00,2023-02-26 04:11:00,BTC-USDT,1min,23207.0,23207.0,23201.1,23201.1,692
2023-02-26 04:13:00,2023-02-26 04:12:00,BTC-USDT,1min,23201.1,23201.1,23200.3,23200.3,4170
2023-02-26 04:14:00,2023-02-26 04:13:00,BTC-USDT,1min,23200.3,23200.4,23198.1,23198.1,1146
2023-02-26 04:15:00,2023-02-26 04:14:00,BTC-USDT,1min,23198.2,23198.2,23198.1,23198.2,640
2023-02-26 04:16:00,2023-02-26 04:15:00,BTC-USDT,1min,23198.2,23198.2,23198.1,23198.1,712
2023-02-26 04:17:00,2023-02-26 04:16:00,BTC-USDT,1min,23198.1,23203.0,23198.1,23203.0,9690
2023-02-26 04:18:00,2023-02-26 04:17:00,BTC-USDT,1min,23203.0,23211.3,23203.0,23211.3,11822
2023-02-26 04:19:00,2023-02-26 04:18:00,BTC-USDT,1min,23211.3,23220.6,23211.3,23220.6,2678
2023-02-26 04:20:00,2023-02-26 04:19:00,BTC-USDT,1min,23220.7,23220.7,23217.6,23217.6,4866
2023-02-26 04:21:00,2023-02-26 04:20:00,BTC-USDT,1min,23217.6,23217.7,23210.4,23210.4,6906
2023-02-26 04:22:00,2023-02-26 04:21:00,BTC-USDT,1min,23210.4,23210.5,23210.4,23210.5,4020
2023-02-26 04:23:00,2023-02-26 04:22:00,BTC-USDT,1min,23210.5,23210.5,23206.3,23206.3,8050
2023-02-26 04:24:00,2023-02-26 04:23:00,BTC-USDT,1min,23206.3,23206.4,23206.3,23206.4,6398
2023-02-26 04:25:00,2023-02-26 04:24:00,BTC-USDT,1min,23206.4,23212.4,23206.3,23212.4,4398
2023-02-26 04:26:00,2023-02-26 04:25:00,BTC-USDT,1min,23212.4,23215.9,23211.4,23215.9,18194
2023-02-26 04:27:00,2023-02-26 04:26:00,BTC-USDT,1min,23215.8,23215.9,23215.8,23215.9,1596
2023-02-26 04:28:00,2023-02-26 04:27:00,BTC-USDT,1min,23215.8,23215.8,23211.2,23211.3,810
2023-02-26 04:29:00,2023-02-26 04:28:00,BTC-USDT,1min,23208.8,23208.9,23208.8,23208.9,74
2023-02-26 04:30:00,2023-02-26 04:29:00,BTC-USDT,1min,23208.8,23208.9,23208.8,23208.8,160
2023-02-26 04:31:00,2023-02-26 04:30:00,BTC-USDT,1min,23208.9,23208.9,23208.8,23208.8,26
2023-02-26 04:32:00,2023-02-26 04:31:00,BTC-USDT,1min,23208.9,23208.9,23208.8,23208.9,3484
2023-02-26 04:33:00,2023-02-26 04:32:00,BTC-USDT,1min,23208.9,23208.9,23208.5,23208.5,5160
2023-02-26 04:34:00,2023-02-26 04:33:00,BTC-USDT,1min,23208.6,23208.6,23208.5,23208.5,10598
2023-02-26 04:35:00,2023-02-26 04:34:00,BTC-USDT,1min,23208.5,23208.6,23203.4,23203.5,6120
2023-02-26 04:36:00,2023-02-26 04:35:00,BTC-USDT,1min,23203.5,23203.9,23203.5,23203.9,6074
2023-02-26 04:37:00,2023-02-26 04:36:00,BTC-USDT,1min,23203.9,23203.9,23203.8,23203.8,4382
2023-02-26 04:38:00,2023-02-26 04:37:00,BTC-USDT,1min,23203.8,23203.8,23203.8,23203.8,4724
2023-02-26 04:39:00,2023-02-26 04:38:00,BTC-USDT,1min,23203.9,23203.9,23202.7,23202.8,1274
2023-02-26 04:40:00,2023-02-26 04:39:00,BTC-USDT,1min,23202.7,23202.7,23198.1,23198.1,17854
2023-02-26 04:41:00,2023-02-26 04:40:00,BTC-USDT,1min,23198.1,23198.1,23185.0,23185.1,12748
2023-02-26 04:42:00,2023-02-26 04:41:00,BTC-USDT,1min,23185.1,23185.1,23175.3,23175.3,20510
2023-02-26 04:43:00,2023-02-26 04:42:00,BTC-USDT,1min,23174.5,23177.3,23170.2,23173.9,29304
2023-02-26 04:44:00,2023-02-26 04:43:00,BTC-USDT,1min,23173.9,23174.2,23171.6,23171.6,7584
2023-02-26 04:45:00,2023-02-26 04:44:00,BTC-USDT,1min,23171.6,23177.5,23171.5,23177.5,41982
2023-02-26 04:46:00,2023-02-26 04:45:00,BTC-USDT,1min,23177.5,23183.4,23168.3,23168.4,14988
2023-02-26 04:47:00,2023-02-26 04:46:00,BTC-USDT,1min,23168.4,23174.6,23168.4,23174.6,1876
2023-02-26 04:48:00,2023-02-26 04:47:00,BTC-USDT,1min,23171.7,23174.8,23159.9,23174.8,52270
2023-02-26 04:49:00,2023-02-26 04:48:00,BTC-USDT,1min,23171.8,23171.8,23165.1,23165.1,6468
2023-02-26 04:50:00,2023-02-26 04:49:00,BTC-USDT,1min,23165.2,23178.5,23165.1,23178.5,16244
2023-02-26 04:51:00,2023-02-26 04:50:00,BTC-USDT,1min,23178.6,23183.1,23178.6,23183.1,4808
2023-02-26 04:52:00,2023-02-26 04:51:00,BTC-USDT,1min,23183.1,23184.5,23183.1,23184.4,376
2023-02-26 04:53:00,2023-02-26 04:52:00,BTC-USDT,1min,23184.5,23184.5,23184.4,23184.5,8010
2023-02-26 04:54:00,2023-02-26 04:53:00,BTC-USDT,1min,23184.5,23191.8,23184.4,23191.7,3804
2023-02-26 04:55:00,2023-02-26 04:54:00,BTC-USDT,1min,23191.7,23196.6,23191.7,23196.6,7346
2023-02-26 04:56:00,2023-02-26 04:55:00,BTC-USDT,1min,23196.6,23197.4,23194.1,23194.1,22120
2023-02-26 04:57:00,2023-02-26 04:56:00,BTC-USDT,1min,23194.1,23194.2,23186.1,23186.2,6970
2023-02-26 04:58:00,2023-02-26 04:57:00,BTC-USDT,1min,23186.2,23186.2,23185.1,23185.1,3332
2023-02-26 04:59:00,2023-02-26 04:58:00,BTC-USDT,1min,23185.2,23185.2,23185.1,23185.2,630
2023-02-26 05:00:00,2023-02-26 04:59:00,BTC-USDT,1min,23185.2,23188.4,23185.2,23188.3,1798
2023-02-26 05:01:00,2023-02-26 05:00:00,BTC-USDT,1min,23186.0,23186.1,23179.9,23179.9,4658
2023-02-26 05:02:00,2023-02-26 05:01:00,BTC-USDT,1min,23180.0,23183.4,23179.9,23183.4,15290
2023-02-26 05:03:00,2023-02-26 05:02:00,BTC-USDT,1min,23183.4,23183.4,23183.3,23183.4,1140
2023-02-26 05:04:00,2023-02-26 05:03:00,BTC-USDT,1min,23183.3,23185.8,23183.3,23185.8,2414
2023-02-26 05:05:00,2023-02-26 05:04:00,BTC-USDT,1min,23185.7,23189.4,23185.7,23189.3,10268
2023-02-26 05:06:00,2023-02-26 05:05:00,BTC-USDT,1min,23191.6,23195.1,23191.6,23195.1,3246
2023-02-26 05:07:00,2023-02-26 05:06:00,BTC-USDT,1min,23195.1,23195.1,23195.0,23195.0,2600
2023-02-26 05:08:00,2023-02-26 05:07:00,BTC-USDT,1min,23195.1,23195.6,23185.3,23185.3,11466
2023-02-26 05:09:00,2023-02-26 05:08:00,BTC-USDT,1min,23183.3,23183.3,23177.0,23177.0,2226
2023-02-26 05:10:00,2023-02-26 05:09:00,BTC-USDT,1min,23177.1,23178.6,23172.4,23175.7,9652
2023-02-26 05:11:00,2023-02-26 05:10:00,BTC-USDT,1min,23181.2,23191.8,23181.2,23191.8,23890
2023-02-26 05:12:00,2023-02-26 05:11:00,BTC-USDT,1min,23193.8,23193.8,23189.6,23189.6,4686
2023-02-26 05:13:00,2023-02-26 05:12:00,BTC-USDT,1min,23189.6,23189.6,23181.4,23181.4,5782
2023-02-26 05:14:00,2023-02-26 05:13:00,BTC-USDT,1min,23181.4,23181.4,23175.8,23175.8,15424
2023-02-26 05:15:00,2023-02-26 05:14:00,BTC-USDT,1min,23175.8,23181.3,23175.7,23181.3,12868
2023-02-26 05:16:00,2023-02-26 05:15:00,BTC-USDT,1min,23181.2,23181.3,23181.2,23181.2,14612
2023-02-26 05:17:00,2023-02-26 05:16:00,BTC-USDT,1min,23181.3,23181.3,23181.2,23181.2,2352
2023-02-26 05:18:00,2023-02-26 05:17:00,BTC-USDT,1min,23181.2,23183.4,23181.2,23183.4,5450
2023-02-26 05:19:00,2023-02-26 05:18:00,BTC-USDT,1min,23183.4,23183.4,23183.3,23183.3,104
2023-02-26 05:20:00,2023-02-26 05:19:00,BTC-USDT,1min,23183.3,23187.2,23183.3,23187.2,1810
2023-02-26 05:21:00,2023-02-26 05:20:00,BTC-USDT,1min,23187.2,23187.2,23187.1,23187.2,550
2023-02-26 05:22:00,2023-02-26 05:21:00,BTC-USDT,1min,23187.1,23187.1,23184.2,23184.2,2204
2023-02-26 05:23:00,2023-02-26 05:22:00,BTC-USDT,1min,23183.3,23183.3,23174.9,23179.5,16262
2023-02-26 05:24:00,2023-02-26 05:23:00,BTC-USDT,1min,23181.4,23181.4,23181.3,23181.4,1466
2023-02-26 05:25:00,2023-02-26 05:24:00,BTC-USDT,1min,23181.4,23181.4,23181.4,23181.4,1312
2023-02-26 05:26:00,2023-02-26 05:25:00,BTC-USDT,1min,23181.4,23181.4,23181.4,23181.4,0
2023-02-26 05:27:00,2023-02-26 05:26:00,BTC-USDT,1min,23181.4,23181.4,23181.4,23181.4,54
2023-02-26 05:28:00,2023-02-26 05:27:00,BTC-USDT,1min,23181.3,23181.4,23181.3,23181.3,114
2023-02-26 05:29:00,2023-02-26 05:28:00,BTC-USDT,1min,23181.3,23181.3,23166.3,23166.3,20822
2023-02-26 05:30:00,2023-02-26 05:29:00,BTC-USDT,1min,23167.0,23168.2,23167.0,23168.2,9304
2023-02-26 05:31:00,2023-02-26 05:30:00,BTC-USDT,1min,23168.1,23171.7,23168.1,23171.7,424
2023-02-26 05:32:00,2023-02-26 05:31:00,BTC-USDT,1min,23171.6,23171.7,23171.6,23171.6,1334
2023-02-26 05:33:00,2023-02-26 05:32:00,BTC-USDT,1min,23171.7,23171.7,23171.6,23171.6,106
2023-02-26 05:34:00,2023-02-26 05:33:00,BTC-USDT,1min,23171.7,23171.7,23171.6,23171.6,1016
2023-02-26 05:35:00,2023-02-26 05:34:00,BTC-USDT,1min,23171.6,23171.6,23168.4,23168.4,7662
2023-02-26 05:36:00,2023-02-26 05:35:00,BTC-USDT,1min,23168.4,23168.4,23160.0,23160.0,4726
2023-02-26 05:37:00,2023-02-26 05:36:00,BTC-USDT,1min,23160.0,23167.8,23160.0,23167.8,6720
2023-02-26 05:38:00,2023-02-26 05:37:00,BTC-USDT,1min,23167.8,23174.0,23167.8,23174.0,2044
2023-02-26 05:39:00,2023-02-26 05:38:00,BTC-USDT,1min,23174.0,23174.0,23173.9,23174.0,6792
2023-02-26 05:40:00,2023-02-26 05:39:00,BTC-USDT,1min,23174.0,23174.0,23174.0,23174.0,2880
2023-02-26 05:41:00,2023-02-26 05:40:00,BTC-USDT,1min,23174.0,23174.0,23166.4,23166.4,5652
2023-02-26 05:42:00,2023-02-26 05:41:00,BTC-USDT,1min,23166.5,23166.5,23158.1,23165.9,34708
2023-02-26 05:43:00,2023-02-26 05:42:00,BTC-USDT,1min,23165.9,23165.9,23165.8,23165.8,1116
2023-02-26 05:44:00,2023-02-26 05:43:00,BTC-USDT,1min,23165.8,23165.9,23165.8,23165.9,19604
2023-02-26 05:45:00,2023-02-26 05:44:00,BTC-USDT,1min,23167.3,23167.3,23167.2,23167.3,11152
2023-02-26 05:46:00,2023-02-26 05:45:00,BTC-USDT,1min,23167.3,23167.3,23167.2,23167.2,148
2023-02-26 05:47:00,2023-02-26 05:46:00,BTC-USDT,1min,23167.3,23167.3,23167.2,23167.3,12254
2023-02-26 05:48:00,2023-02-26 05:47:00,BTC-USDT,1min,23167.2,23167.3,23167.2,23167.3,318
2023-02-26 05:49:00,2023-02-26 05:48:00,BTC-USDT,1min,23167.3,23167.3,23167.2,23167.3,2752
2023-02-26 05:50:00,2023-02-26 05:49:00,BTC-USDT,1min,23167.2,23167.2,23164.3,23164.3,152
2023-02-26 05:51:00,2023-02-26 05:50:00,BTC-USDT,1min,23164.4,23164.4,23164.3,23164.3,506
2023-02-26 05:52:00,2023-02-26 05:51:00,BTC-USDT,1min,23164.4,23164.4,23161.2,23161.2,3648
2023-02-26 05:53:00,2023-02-26 05:52:00,BTC-USDT,1min,23159.2,23159.2,23157.5,23157.5,7950
2023-02-26 05:54:00,2023-02-26 05:53:00,BTC-USDT,1min,23157.4,23157.4,23150.0,23154.4,24884
2023-02-26 05:55:00,2023-02-26 05:54:00,BTC-USDT,1min,23154.4,23154.4,23154.3,23154.4,4640
2023-02-26 05:56:00,2023-02-26 05:55:00,BTC-USDT,1min,23154.3,23154.4,23151.3,23151.4,1938
2023-02-26 05:57:00,2023-02-26 05:56:00,BTC-USDT,1min,23151.4,23151.4,23151.3,23151.3,5868
2023-02-26 05:58:00,2023-02-26 05:57:00,BTC-USDT,1min,23151.3,23151.3,23135.0,23135.0,21776
2023-02-26 05:59:00,2023-02-26 05:58:00,BTC-USDT,1min,23135.1,23135.1,23130.6,23130.7,18624
2023-02-26 06:00:00,2023-02-26 05:59:00,BTC-USDT,1min,23130.6,23130.6,23128.0,23128.1,13934
2023-02-26 06:01:00,2023-02-26 06:00:00,BTC-USDT,1min,23128.1,23134.2,23128.1,23134.2,17848
2023-02-26 06:02:00,2023-02-26 06:01:00,BTC-USDT,1min,23134.2,23143.5,23134.2,23143.5,4884
2023-02-26 06:03:00,2023-02-26 06:02:00,BTC-USDT,1min,23144.7,23144.7,23130.9,23130.9,8882
2023-02-26 06:04:00,2023-02-26 06:03:00,BTC-USDT,1min,23130.9,23131.0,23125.0,23127.0,18642
2023-02-26 06:05:00,2023-02-26 06:04:00,BTC-USDT,1min,23127.1,23135.7,23127.0,23135.6,8014
2023-02-26 06:06:00,2023-02-26 06:05:00,BTC-USDT,1min,23135.7,23141.9,23135.7,23141.9,4632
2023-02-26 06:07:00,2023-02-26 06:06:00,BTC-USDT,1min,23141.8,23141.9,23141.8,23141.9,1196
2023-02-26 06:08:00,2023-02-26 06:07:00,BTC-USDT,1min,23141.8,23141.8,23131.9,23131.9,23534
2023-02-26 06:09:00,2023-02-26 06:08:00,BTC-USDT,1min,23132.0,23137.7,23132.0,23135.4,6478
2023-02-26 06:10:00,2023-02-26 06:09:00,BTC-USDT,1min,23135.4,23135.4,23130.1,23130.1,11152
2023-02-26 06:11:00,2023-02-26 06:10:00,BTC-USDT,1min,23130.2,23130.2,23125.8,23125.9,5288
2023-02-26 06:12:00,2023-02-26 06:11:00,BTC-USDT,1min,23125.8,23125.8,23117.6,23117.6,9120
2023-02-26 06:13:00,2023-02-26 06:12:00,BTC-USDT,1min,23117.6,23117.6,23103.1,23105.0,15250
2023-02-26 06:14:00,2023-02-26 06:13:00,BTC-USDT,1min,23105.1,23105.1,23100.0,23100.0,26700
2023-02-26 06:15:00,2023-02-26 06:14:00,BTC-USDT,1min,23100.1,23105.1,23100.0,23105.1,28160
2023-02-26 06:16:00,2023-02-26 06:15:00,BTC-USDT,1min,23105.1,23126.4,23105.1,23121.2,12230
2023-02-26 06:17:00,2023-02-26 06:16:00,BTC-USDT,1min,23121.2,23128.7,23121.2,23128.7,4958
2023-02-26 06:18:00,2023-02-26 06:17:00,BTC-USDT,1min,23130.4,23132.6,23130.4,23132.5,3344
2023-02-26 06:19:00,2023-02-26 06:18:00,BTC-USDT,1min,23132.5,23132.6,23132.5,23132.5,5300
2023-02-26 06:20:00,2023-02-26 06:19:00,BTC-USDT,1min,23132.5,23141.0,23132.5,23141.0,3890
2023-02-26 06:21:00,2023-02-26 06:20:00,BTC-USDT,1min,23141.0,23141.0,23135.0,23135.1,10678
2023-02-26 06:22:00,2023-02-26 06:21:00,BTC-USDT,1min,23135.1,23135.1,23125.7,23125.7,14130
2023-02-26 06:23:00,2023-02-26 06:22:00,BTC-USDT,1min,23123.0,23129.0,23123.0,23129.0,3946
2023-02-26 06:24:00,2023-02-26 06:23:00,BTC-USDT,1min,23128.9,23141.7,23128.9,23141.6,3156
2023-02-26 06:25:00,2023-02-26 06:24:00,BTC-USDT,1min,23141.7,23141.7,23141.6,23141.6,1132
2023-02-26 06:26:00,2023-02-26 06:25:00,BTC-USDT,1min,23140.0,23140.0,23132.6,23132.6,7320
2023-02-26 06:27:00,2023-02-26 06:26:00,BTC-USDT,1min,23131.8,23131.8,23131.7,23131.7,206
2023-02-26 06:28:00,2023-02-26 06:27:00,BTC-USDT,1min,23131.7,23131.7,23131.7,23131.7,1286
2023-02-26 06:29:00,2023-02-26 06:28:00,BTC-USDT,1min,23131.7,23131.7,23131.7,23131.7,630
2023-02-26 06:30:00,2023-02-26 06:29:00,BTC-USDT,1min,23131.8,23138.7,23131.8,23138.7,7322
2023-02-26 06:31:00,2023-02-26 06:30:00,BTC-USDT,1min,23138.6,23141.7,23138.6,23141.7,3884
2023-02-26 06:32:00,2023-02-26 06:31:00,BTC-USDT,1min,23141.7,23141.7,23141.6,23141.7,1776
2023-02-26 06:33:00,2023-02-26 06:32:00,BTC-USDT,1min,23141.7,23144.0,23141.7,23143.9,3828
2023-02-26 06:34:00,2023-02-26 06:33:00,BTC-USDT,1min,23144.0,23144.0,23144.0,23144.0,1434
2023-02-26 06:35:00,2023-02-26 06:34:00,BTC-USDT,1min,23144.0,23154.4,23144.0,23154.4,10578
2023-02-26 06:36:00,2023-02-26 06:35:00,BTC-USDT,1min,23154.5,23154.5,23154.4,23154.4,1312
2023-02-26 06:37:00,2023-02-26 06:36:00,BTC-USDT,1min,23154.4,23154.4,23148.1,23148.1,14890
2023-02-26 06:38:00,2023-02-26 06:37:00,BTC-USDT,1min,23148.1,23148.1,23145.0,23145.0,2828
2023-02-26 06:39:00,2023-02-26 06:38:00,BTC-USDT,1min,23143.9,23143.9,23137.0,23137.1,4898
2023-02-26 06:40:00,2023-02-26 06:39:00,BTC-USDT,1min,23137.0,23137.1,23137.0,23137.1,1190
2023-02-26 06:41:00,2023-02-26 06:40:00,BTC-USDT,1min,23137.1,23139.5,23137.1,23139.5,4368
2023-02-26 06:42:00,2023-02-26 06:41:00,BTC-USDT,1min,23139.5,23139.5,23139.4,23139.4,1082
2023-02-26 06:43:00,2023-02-26 06:42:00,BTC-USDT,1min,23139.5,23139.5,23139.5,23139.5,1438
2023-02-26 06:44:00,2023-02-26 06:43:00,BTC-USDT,1min,23139.5,23150.3,23139.5,23150.3,11330
2023-02-26 06:45:00,2023-02-26 06:44:00,BTC-USDT,1min,23150.3,23153.5,23150.3,23153.5,2744
2023-02-26 06:46:00,2023-02-26 06:45:00,BTC-USDT,1min,23153.4,23153.4,23150.4,23150.4,1156
2023-02-26 06:47:00,2023-02-26 06:46:00,BTC-USDT,1min,23150.5,23150.5,23150.4,23150.4,1584
2023-02-26 06:48:00,2023-02-26 06:47:00,BTC-USDT,1min,23150.4,23158.1,23150.4,23158.1,13298
2023-02-26 06:49:00,2023-02-26 06:48:00,BTC-USDT,1min,23160.0,23160.0,23159.9,23160.0,2012
2023-02-26 06:50:00,2023-02-26 06:49:00,BTC-USDT,1min,23160.0,23160.0,23159.9,23159.9,4190
2023-02-26 06:51:00,2023-02-26 06:50:00,BTC-USDT,1min,23160.0,23160.0,23159.9,23159.9,3518
2023-02-26 06:52:00,2023-02-26 06:51:00,BTC-USDT,1min,23160.0,23160.0,23159.9,23159.9,5532
2023-02-26 06:53:00,2023-02-26 06:52:00,BTC-USDT,1min,23159.9,23159.9,23159.9,23159.9,1520
2023-02-26 06:54:00,2023-02-26 06:53:00,BTC-USDT,1min,23160.0,23160.0,23159.9,23159.9,8
2023-02-26 06:55:00,2023-02-26 06:54:00,BTC-USDT,1min,23159.9,23160.0,23157.6,23157.6,12898
2023-02-26 06:56:00,2023-02-26 06:55:00,BTC-USDT,1min,23157.6,23157.6,23153.5,23153.5,3268
2023-02-26 06:57:00,2023-02-26 06:56:00,BTC-USDT,1min,23153.6,23153.6,23153.5,23153.6,5030
2023-02-26 06:58:00,2023-02-26 06:57:00,BTC-USDT,1min,23153.5,23163.9,23153.5,23163.9,12108
2023-02-26 06:59:00,2023-02-26 06:58:00,BTC-USDT,1min,23163.9,23165.0,23163.9,23165.0,32138
2023-02-26 07:00:00,2023-02-26 06:59:00,BTC-USDT,1min,23165.0,23170.7,23165.0,23170.7,11920
2023-02-26 07:01:00,2023-02-26 07:00:00,BTC-USDT,1min,23170.7,23174.2,23170.7,23174.2,2194
2023-02-26 07:02:00,2023-02-26 07:01:00,BTC-USDT,1min,23174.2,23175.8,23174.2,23175.8,3142
2023-02-26 07:03:00,2023-02-26 07:02:00,BTC-USDT,1min,23177.0,23177.0,23176.9,23176.9,5612
2023-02-26 07:04:00,2023-02-26 07:03:00,BTC-USDT,1min,23176.9,23176.9,23170.4,23170.4,8898
2023-02-26 07:05:00,2023-02-26 07:04:00,BTC-USDT,1min,23170.5,23175.9,23170.5,23175.9,1412
2023-02-26 07:06:00,2023-02-26 07:05:00,BTC-USDT,1min,23175.9,23175.9,23175.8,23175.8,8512
2023-02-26 07:07:00,2023-02-26 07:06:00,BTC-USDT,1min,23175.8,23175.8,23172.8,23172.8,13552
2023-02-26 07:08:00,2023-02-26 07:07:00,BTC-USDT,1min,23172.8,23172.8,23169.8,23169.9,5024
2023-02-26 07:09:00,2023-02-26 07:08:00,BTC-USDT,1min,23169.9,23169.9,23168.3,23168.3,2126
2023-02-26 07:10:00,2023-02-26 07:09:00,BTC-USDT,1min,23166.3,23166.4,23166.3,23166.4,344
2023-02-26 07:11:00,2023-02-26 07:10:00,BTC-USDT,1min,23164.4,23164.4,23160.4,23160.4,5866
2023-02-26 07:12:00,2023-02-26 07:11:00,BTC-USDT,1min,23160.4,23160.4,23157.7,23157.7,10812
2023-02-26 07:13:00,2023-02-26 07:12:00,BTC-USDT,1min,23157.1,23157.1,23157.1,23157.1,400
2023-02-26 07:14:00,2023-02-26 07:13:00,BTC-USDT,1min,23157.0,23157.0,23157.0,23157.0,2042
2023-02-26 07:15:00,2023-02-26 07:14:00,BTC-USDT,1min,23157.0,23157.0,23157.0,23157.0,0
2023-02-26 07:16:00,2023-02-26 07:15:00,BTC-USDT,1min,23154.3,23156.9,23154.3,23156.9,12068
2023-02-26 07:17:00,2023-02-26 07:16:00,BTC-USDT,1min,23156.9,23156.9,23156.8,23156.8,494
2023-02-26 07:18:00,2023-02-26 07:17:00,BTC-USDT,1min,23156.9,23156.9,23156.9,23156.9,430
2023-02-26 07:19:00,2023-02-26 07:18:00,BTC-USDT,1min,23156.9,23156.9,23156.9,23156.9,648
2023-02-26 07:20:00,2023-02-26 07:19:00,BTC-USDT,1min,23156.8,23156.9,23156.8,23156.9,3778
2023-02-26 07:21:00,2023-02-26 07:20:00,BTC-USDT,1min,23156.8,23156.9,23156.8,23156.9,930
2023-02-26 07:22:00,2023-02-26 07:21:00,BTC-USDT,1min,23156.9,23168.3,23156.9,23168.3,15090
2023-02-26 07:23:00,2023-02-26 07:22:00,BTC-USDT,1min,23168.2,23168.3,23168.2,23168.3,5542
2023-02-26 07:24:00,2023-02-26 07:23:00,BTC-USDT,1min,23168.3,23168.3,23168.2,23168.2,408
2023-02-26 07:25:00,2023-02-26 07:24:00,BTC-USDT,1min,23168.2,23168.3,23168.2,23168.2,810
2023-02-26 07:26:00,2023-02-26 07:25:00,BTC-USDT,1min,23168.0,23168.0,23168.0,23168.0,16
2023-02-26 07:27:00,2023-02-26 07:26:00,BTC-USDT,1min,23168.1,23168.1,23168.0,23168.0,2232
2023-02-26 07:28:00,2023-02-26 07:27:00,BTC-USDT,1min,23168.0,23168.0,23157.9,23157.9,1226
2023-02-26 07:29:00,2023-02-26 07:28:00,BTC-USDT,1min,23157.9,23157.9,23157.8,23157.8,12030
2023-02-26 07:30:00,2023-02-26 07:29:00,BTC-USDT,1min,23157.8,23157.9,23157.8,23157.8,376
2023-02-26 07:31:00,2023-02-26 07:30:00,BTC-USDT,1min,23157.8,23162.2,23157.8,23162.2,10402
2023-02-26 07:32:00,2023-02-26 07:31:00,BTC-USDT,1min,23162.2,23168.3,23162.1,23168.3,22208
2023-02-26 07:33:00,2023-02-26 07:32:00,BTC-USDT,1min,23170.0,23178.3,23170.0,23174.0,11796
2023-02-26 07:34:00,2023-02-26 07:33:00,BTC-USDT,1min,23172.8,23172.8,23169.2,23169.3,1972
2023-02-26 07:35:00,2023-02-26 07:34:00,BTC-USDT,1min,23169.3,23171.8,23169.3,23171.8,1192
2023-02-26 07:36:00,2023-02-26 07:35:00,BTC-USDT,1min,23171.8,23180.9,23171.8,23180.9,4728
2023-02-26 07:37:00,2023-02-26 07:36:00,BTC-USDT,1min,23180.9,23180.9,23180.8,23180.9,492
2023-02-26 07:38:00,2023-02-26 07:37:00,BTC-USDT,1min,23180.8,23180.8,23175.0,23175.0,5796
2023-02-26 07:39:00,2023-02-26 07:38:00,BTC-USDT,1min,23174.0,23174.0,23169.2,23169.3,4056
2023-02-26 07:40:00,2023-02-26 07:39:00,BTC-USDT,1min,23169.3,23170.2,23169.2,23170.1,764
2023-02-26 07:41:00,2023-02-26 07:40:00,BTC-USDT,1min,23170.2,23170.2,23170.1,23170.1,1290
2023-02-26 07:42:00,2023-02-26 07:41:00,BTC-USDT,1min,23170.2,23171.7,23170.2,23171.7,204
2023-02-26 07:43:00,2023-02-26 07:42:00,BTC-USDT,1min,23171.7,23171.8,23171.6,23171.8,922
2023-02-26 07:44:00,2023-02-26 07:43:00,BTC-USDT,1min,23171.8,23171.8,23171.8,23171.8,266
2023-02-26 07:45:00,2023-02-26 07:44:00,BTC-USDT,1min,23174.0,23189.7,23174.0,23189.7,28282
2023-02-26 07:46:00,2023-02-26 07:45:00,BTC-USDT,1min,23189.7,23198.1,23189.6,23196.1,34916
